filename score label
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19990_179.439507278_0.959590586476_208.121313707_0.425_1.00833287346_imgs.fits.gz 0.595072564215 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19472_154.503040696_0.699042622542_77.4358353944_0.503_1.00177830468_imgs.fits.gz 0.039209937523 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19325_189.210847621_0.664022842644_172.861108307_0.527_1.01805054152_imgs.fits.gz 0.0230990140824 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19377_211.903922787_0.805074027657_205.934357105_0.322_1.0015625_imgs.fits.gz 0.0501626628914 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19400_221.666506823_0.787851677246_346.351031043_0.4475_1.00480105954_imgs.fits.gz 0.0407696674525 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19208_302.775114153_0.628301952095_90.7985099109_0.491_1.00343297329_imgs.fits.gz 0.0122627778481 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19146_169.748482138_0.694491539212_52.6469130488_0.31_1.00035955415_imgs.fits.gz 0.0552459693718 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19540_306.023968318_0.962735770227_95.7241875203_0.515_1.02418207681_imgs.fits.gz 0.213220006476 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19031_222.967595535_0.987798038774_268.043984856_0.222_1.01843055292_imgs.fits.gz 0.110651913349 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19616_268.918058106_0.997976470194_113.548034499_0.43525_1.011994003_imgs.fits.gz 0.185715561494 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19576_261.340801877_0.582713654604_47.1192410428_0.54_0.995932802829_imgs.fits.gz 0.00313302194702 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19628_213.085114145_0.866997716054_348.418058563_0.322_1.00303515259_imgs.fits.gz 0.0296581260462 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19729_166.324453946_0.957589512067_177.769830053_0.31_1.00628930818_imgs.fits.gz 0.00487808319887 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19846_194.657886426_0.729605690837_357.158791316_0.555_0.995850622407_imgs.fits.gz 4.12775104127e-06 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19213_217.240903183_0.758215977277_8.53700850772_0.4615_1.0007535795_imgs.fits.gz 0.0326506921576 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19356_315.514866743_0.620045761642_61.8879035758_0.667_0.988026206793_imgs.fits.gz 0.190649704789 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19464_327.952449262_0.752958775008_149.351837034_0.662_1.01887336119_imgs.fits.gz 0.034223203895 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19515_197.535435875_0.816662846725_101.719722507_0.515_1.02139699381_imgs.fits.gz 0.0809918816184 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19524_308.143110662_0.940832599876_58.1760379363_0.408_1.01316944688_imgs.fits.gz 0.0907630075763 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19776_241.544758657_0.513554581905_47.4041611947_0.372_1.00343297329_imgs.fits.gz 0.146732237029 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19307_320.246728205_0.789075726494_260.336238075_0.363_1.0007535795_imgs.fits.gz 0.836545926875 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19173_163.622128385_0.776690236997_250.705647332_0.31_1.00699300699_imgs.fits.gz 0.152493079596 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19329_319.225586198_0.735240927031_79.1357833031_0.363_0.975609756098_imgs.fits.gz 0.00661296279113 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19330_337.555101986_0.578242128818_325.855052256_0.599_0.995989792198_imgs.fits.gz 0.000350789827303 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19079_342.247585472_0.55099737878_263.22744831_0.352_1.00142247511_imgs.fits.gz 0.0240446694287 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19866_231.93367918_0.790027040986_229.201485746_0.345_0.99524589509_imgs.fits.gz 0.00141266207793 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19894_289.313059244_0.608745055773_341.085487671_0.496_0.991411042945_imgs.fits.gz 0.00844810585722 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19674_292.027538227_0.979452603846_189.515243995_0.408_1.0_imgs.fits.gz 0.41757280222 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19705_173.79140915_0.874079710064_0.194949573081_0.213_1.0015625_imgs.fits.gz 0.0100591205106 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19387_169.013678009_0.83677027582_319.997324634_0.31_0.992681736868_imgs.fits.gz 0.0746385916911 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19292_348.944317055_0.613830850896_300.395509998_0.352_0.996951219512_imgs.fits.gz 0.0025258477829 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19365_198.162369607_0.662899141275_341.577739376_0.515_0.987804878049_imgs.fits.gz 0.622687906301 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19195_263.564560986_0.525782922361_291.558390635_0.534_1.01421800948_imgs.fits.gz 0.0338471431765 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19220_261.43195722_0.542991618503_32.1931739112_0.54_0.982565703877_imgs.fits.gz 0.237619310859 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19263_344.283386406_0.894903951179_182.933072708_0.352_0.998074185715_imgs.fits.gz 0.922636935956 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19020_312.762490483_0.650222638932_173.511149186_0.527_1.00477267018_imgs.fits.gz 0.556147921331 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19039_278.968826051_0.538308566341_155.498879942_0.439_0.978402289878_imgs.fits.gz 0.111699851297 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19054_208.451955372_0.665365431237_0.536058115238_0.22_0.975626680545_imgs.fits.gz 0.0611130688041 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19276_314.643238029_0.797629664276_149.097987752_0.667_1.02139699381_imgs.fits.gz 2.35849882322e-05 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19314_304.823193332_0.917401593675_351.500121593_0.219_1.02287846828_imgs.fits.gz 0.909073007241 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19327_227.608380426_0.558039741564_61.9196394405_0.517_0.98258312599_imgs.fits.gz 0.00595034922862 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19480_285.712296172_0.64649786142_37.9818805222_0.511_0.978386926726_imgs.fits.gz 0.0252049006738 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19473_294.900353179_0.721269257255_280.776087406_0.35_1.02286401925_imgs.fits.gz 0.0257133743079 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19968_270.806829909_0.962559911766_310.223296246_0.349_1.00977906556_imgs.fits.gz 0.0703203815193 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19717_174.204088779_0.930320481216_55.5024152085_0.213_1.01737756714_imgs.fits.gz 0.00273544087055 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19789_156.53167074_0.53242386157_334.960896991_0.503_1.011994003_imgs.fits.gz 0.292185898453 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19843_289.756969065_0.681579735788_117.899120469_0.3475_0.999407231772_imgs.fits.gz 0.135656703919 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19737_180.185348598_0.936261379511_84.273901205_0.425_1.02615694165_imgs.fits.gz 0.370958277473 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19807_183.941446945_0.83493043766_148.830170428_0.51_0.981832041672_imgs.fits.gz 0.00915800586413 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19906_327.848558161_0.887294492459_150.779454327_0.662_0.991411042945_imgs.fits.gz 0.0388297726196 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19977_225.900152398_0.823221614403_173.521259868_0.218_1.0157382847_imgs.fits.gz 0.493313826664 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19998_347.204040254_0.667837467286_161.00912345_0.352_1.00931027931_imgs.fits.gz 0.713238549965 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19200_286.544225105_0.921840868093_298.036121698_0.511_0.984411476768_imgs.fits.gz 0.0229589161759 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19408_253.623468562_0.873011654669_313.953515438_0.4095_1.0054328142_imgs.fits.gz 0.00433702643947 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19435_332.465720328_0.868622709411_336.89290864_0.599_1.00623000505_imgs.fits.gz 0.90187534892 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19070_261.676319495_0.622932273951_227.360095151_0.595_0.997737431709_imgs.fits.gz 0.0519274113234 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19248_197.655798557_0.524437806549_109.689773222_0.515_1.0_imgs.fits.gz 0.00880607680162 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19201_317.929619903_0.892737648414_291.892252934_0.363_1.01737756714_imgs.fits.gz 0.464363286473 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19211_303.810847066_0.958858767213_265.366718649_0.496_1.02045728039_imgs.fits.gz 0.0285665689334 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19456_224.743795361_0.683668770546_270.63439622_0.265_0.985818138482_imgs.fits.gz 0.0037645644423 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19459_305.495864751_0.703598662291_276.184296576_0.219_0.980097723752_imgs.fits.gz 0.786349419955 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19235_177.527893381_0.545922427373_97.1096957608_0.213_1.00619759388_imgs.fits.gz 0.000331317665421 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19981_294.851612214_0.724786030435_37.9053873938_0.35_1.02685624013_imgs.fits.gz 0.278605484894 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19697_218.639488085_0.797146236638_203.69968588_0.4035_1.00628930818_imgs.fits.gz 0.20026351983 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19418_213.738316433_0.848752532912_141.286770083_0.484_1.02000325256_imgs.fits.gz 0.15322409784 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19556_285.728887064_0.542047088258_356.674360071_0.511_1.0_imgs.fits.gz 0.0834541145955 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19733_151.152660651_0.621252541097_89.6658403213_0.525_0.963136438546_imgs.fits.gz 0.301046920598 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19778_230.622924415_0.629630749825_43.9098593636_0.2925_1.01843055292_imgs.fits.gz 0.00384776025984 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19897_346.833206879_0.953959717621_250.882491468_0.352_0.981832041672_imgs.fits.gz 0.014966338966 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19286_192.282849176_0.989695344004_17.9885039864_0.373_0.99237804878_imgs.fits.gz 0.00425781972677 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19130_322.129997149_0.525223637292_161.37025184_0.631_1.00108656284_imgs.fits.gz 0.10037535569 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19017_189.469959371_0.855481265351_151.083062331_0.527_0.976750095286_imgs.fits.gz 0.0254042548658 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19048_171.475808249_0.500560712586_214.515863303_0.31_1.01349693252_imgs.fits.gz 0.00643296774854 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19169_168.445266592_0.95890327077_285.623578548_0.31_0.997802724621_imgs.fits.gz 0.168570743344 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19191_238.877887703_0.636214992637_286.877411364_0.336_1.01557406737_imgs.fits.gz 0.047227651029 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19227_193.056572723_0.861689494733_229.556566292_0.373_0.995989792198_imgs.fits.gz 0.0810392281978 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19680_205.544481407_0.725621249336_264.033278888_0.371_1.00623000505_imgs.fits.gz 0.210098968651 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19706_214.587800745_0.7694440309_189.609547212_0.484_1.0032300969_imgs.fits.gz 0.0472479835877 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19739_183.279919991_0.750047279089_91.1158674303_0.51_1.01768619179_imgs.fits.gz 0.00873729715284 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19905_291.880407629_0.518684032582_228.175918303_0.408_0.995143011333_imgs.fits.gz 0.150717213112 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19351_191.495964981_0.942240217006_44.7232037849_0.527_0.980335124881_imgs.fits.gz 0.696728564336 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19370_213.818769175_0.785998807095_231.162865091_0.484_1.018702228_imgs.fits.gz 0.000482089980528 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19398_337.898349636_0.783491280858_62.6173326011_0.599_0.996319018405_imgs.fits.gz 0.89420703937 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19438_340.381215071_0.779389141882_271.127781015_0.352_1.01008662632_imgs.fits.gz 0.0086131541535 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19512_249.651681278_0.807285734674_338.364511227_0.564_1.00725022104_imgs.fits.gz 0.029589420874 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19577_301.332673416_0.756075482897_231.423297739_0.569_1.01700623001_imgs.fits.gz 0.357552496507 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19638_347.905721699_0.904394732745_93.0326102544_0.352_1.00611236708_imgs.fits.gz 0.0842129083777 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19374_169.833327412_0.630719102896_187.336814263_0.31_1.0205371248_imgs.fits.gz 0.0192247381667 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19411_288.560081763_0.718818012584_44.23122199_0.496_1.02286401925_imgs.fits.gz 0.247834954905 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19654_302.40118495_0.858478100657_42.9306667132_0.491_1.00757703317_imgs.fits.gz 0.125331393551 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19657_192.929389115_0.56609401685_88.1563149842_0.373_1.02287846828_imgs.fits.gz 0.022324049224 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19676_215.691613608_0.588008904574_199.759325152_0.484_1.00899550225_imgs.fits.gz 0.0390597822753 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19147_177.502406717_0.577927200647_40.1620116945_0.213_0.99077144341_imgs.fits.gz 0.000964398614297 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19157_204.790419598_0.705670883518_340.343622258_0.608_1.00744991998_imgs.fits.gz 0.123879161701 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19159_155.94739998_0.944505176484_301.74280669_0.503_1.00449775112_imgs.fits.gz 0.077090752859 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19189_243.790870665_0.929528055475_70.0151558512_0.502_1.00201207243_imgs.fits.gz 0.0436157017352 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19008_304.351095935_0.588964240677_247.733609165_0.496_1.01610017889_imgs.fits.gz 0.0331104741834 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19113_194.462210335_0.717065047945_6.25738836942_0.555_0.986508364814_imgs.fits.gz 0.0299640921302 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19134_271.331922426_0.707568951354_183.998588105_0.542_1.01412531691_imgs.fits.gz 0.00427919031039 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19842_167.806840353_0.8011333253_116.336603334_0.31_0.975733706009_imgs.fits.gz 0.00152613272057 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19963_225.981064592_0.509543100593_181.489028655_0.218_1.00122699387_imgs.fits.gz 0.000735539220116 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19588_169.658821106_0.770605204011_245.076730789_0.31_0.989631748302_imgs.fits.gz 0.0396738189568 0
